@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
