@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
