@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
