@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
