@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
