@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
