@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
