@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
