@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
