@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
