@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
