@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
