@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
