@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
