@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
