@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
