@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
