@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
