@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
