@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
