@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
