@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
