@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
