@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
