@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
