@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
