@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
