@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
