@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
