@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
