@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
