@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
12,16,1,11,58,0,0.857143,0.666667,28,4,2,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
