@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
