@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
