@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
