@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
