@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
