@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
