@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
