@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
