@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
