@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
