@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
