@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
