@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
