@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
