@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
