@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
11,30,1,10,132,0,0.962963,0.555556,31.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
