@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
