@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
