@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
