@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,71,1,0,1,28,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
