@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
