@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
