@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
