@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
