@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
