@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
