@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
