@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
