@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
