@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
