@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
