@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
